0.1836734693877551,0.0975609756097561
0.1836734693877551,0.07317073170731707
0.14285714285714285,0.0975609756097561
0.1836734693877551,0.0975609756097561
0.16326530612244897,0.07317073170731707
0.14285714285714285,0.0975609756097561
0.1836734693877551,0.0975609756097561
0.1836734693877551,0.07317073170731707
0.14285714285714285,0.0975609756097561
0.1836734693877551,0.0975609756097561
0.1836734693877551,0.07317073170731707
0.14285714285714285,0.0975609756097561
0.1836734693877551,0.0975609756097561
0.16326530612244897,0.0975609756097561
0.1836734693877551,0.0975609756097561
0.16326530612244897,0.0975609756097561
0.1836734693877551,0.0975609756097561
0.16326530612244897,0.0975609756097561
0.1836734693877551,0.0975609756097561
0.16326530612244897,0.0975609756097561
0.1836734693877551,0.0975609756097561
0.16326530612244897,0.0975609756097561
0.1836734693877551,0.0975609756097561
0.1836734693877551,0.07317073170731707
0.14285714285714285,0.0975609756097561
0.16326530612244897,0.12195121951219512
0.1836734693877551,0.0975609756097561
0.1836734693877551,0.07317073170731707
0.14285714285714285,0.0975609756097561
0.1836734693877551,0.0975609756097561
0.1836734693877551,0.07317073170731707
0.14285714285714285,0.0975609756097561
0.1836734693877551,0.0975609756097561
0.16326530612244897,0.0975609756097561
0.1836734693877551,0.0975609756097561
0.1836734693877551,0.07317073170731707
0.14285714285714285,0.0975609756097561
0.16326530612244897,0.12195121951219512
0.1836734693877551,0.0975609756097561
0.1836734693877551,0.07317073170731707
0.14285714285714285,0.0975609756097561
0.16326530612244897,0.0975609756097561
0.1836734693877551,0.07317073170731707
0.16326530612244897,0.04878048780487805
0.12244897959183673,0.04878048780487805
0.1836734693877551,0.17073170731707318
0.04081632653061224,0.07317073170731707
0.14285714285714285,0.1951219512195122
0.061224489795918366,0.07317073170731707
0.12244897959183673,0.04878048780487805
0.12244897959183673,0.12195121951219512
0.1836734693877551,0.17073170731707318
0.10204081632653061,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.08163265306122448,0.14634146341463414
0.16326530612244897,0.14634146341463414
0.16326530612244897,0.0975609756097561
0.08163265306122448,0.0975609756097561
0.061224489795918366,0.21951219512195122
0.061224489795918366,0.07317073170731707
0.08163265306122448,0.12195121951219512
0.08163265306122448,0.21951219512195122
0.08163265306122448,0.0975609756097561
0.08163265306122448,0.12195121951219512
0.08163265306122448,0.14634146341463414
0.10204081632653061,0.14634146341463414
0.08163265306122448,0.21951219512195122
0.08163265306122448,0.12195121951219512
0.08163265306122448,0.12195121951219512
0.08163265306122448,0.14634146341463414
0.10204081632653061,0.14634146341463414
0.10204081632653061,0.14634146341463414
0.10204081632653061,0.14634146341463414
0.08163265306122448,0.21951219512195122
0.14285714285714285,0.0975609756097561
0.08163265306122448,0.21951219512195122
0.14285714285714285,0.0975609756097561
0.08163265306122448,0.21951219512195122
0.14285714285714285,0.0975609756097561
0.08163265306122448,0.21951219512195122
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.14285714285714285,0.12195121951219512
0.08163265306122448,0.21951219512195122
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.10204081632653061,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.08163265306122448,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.20408163265306123,0.21951219512195122
0.12244897959183673,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.08163265306122448,0.14634146341463414
0.14285714285714285,0.17073170731707318
0.14285714285714285,0.17073170731707318
0.20408163265306123,0.21951219512195122
0.12244897959183673,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.061224489795918366,0.14634146341463414
0.14285714285714285,0.17073170731707318
0.14285714285714285,0.17073170731707318
0.20408163265306123,0.21951219512195122
0.12244897959183673,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.14285714285714285,0.1951219512195122
0.14285714285714285,0.1951219512195122
0.14285714285714285,0.1951219512195122
0.14285714285714285,0.1951219512195122
0.14285714285714285,0.1951219512195122
0.14285714285714285,0.1951219512195122
0.04081632653061224,0.0
0.12244897959183673,0.12195121951219512
0.12244897959183673,0.12195121951219512
0.14285714285714285,0.14634146341463414
0.14285714285714285,0.14634146341463414
0.14285714285714285,0.14634146341463414
0.10204081632653061,0.0975609756097561
0.10204081632653061,0.0975609756097561
0.08163265306122448,0.0975609756097561
0.08163265306122448,0.07317073170731707
0.08163265306122448,0.0975609756097561
0.08163265306122448,0.0975609756097561
0.12244897959183673,0.14634146341463414
0.12244897959183673,0.14634146341463414
0.14285714285714285,0.14634146341463414
0.14285714285714285,0.14634146341463414
0.14285714285714285,0.14634146341463414
0.14285714285714285,0.14634146341463414
0.04081632653061224,0.024390243902439025
0.10204081632653061,0.1951219512195122
0.14285714285714285,0.1951219512195122
0.14285714285714285,0.1951219512195122
0.14285714285714285,0.1951219512195122
0.14285714285714285,0.1951219512195122
0.14285714285714285,0.1951219512195122
0.14285714285714285,0.1951219512195122
0.08163265306122448,0.14634146341463414
0.1836734693877551,0.17073170731707318
0.1836734693877551,0.17073170731707318
0.1836734693877551,0.17073170731707318
0.1836734693877551,0.17073170731707318
0.1836734693877551,0.17073170731707318
0.1836734693877551,0.17073170731707318
0.1836734693877551,0.17073170731707318
0.1836734693877551,0.17073170731707318
0.1836734693877551,0.17073170731707318
0.1836734693877551,0.17073170731707318
0.1836734693877551,0.17073170731707318
0.1836734693877551,0.17073170731707318
0.1836734693877551,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.10204081632653061,0.1951219512195122
0.10204081632653061,0.1951219512195122
0.10204081632653061,0.1951219512195122
0.10204081632653061,0.1951219512195122
0.10204081632653061,0.1951219512195122
0.10204081632653061,0.1951219512195122
0.12244897959183673,0.12195121951219512
0.08163265306122448,0.14634146341463414
0.10204081632653061,0.14634146341463414
0.10204081632653061,0.14634146341463414
0.10204081632653061,0.14634146341463414
0.10204081632653061,0.17073170731707318
0.10204081632653061,0.17073170731707318
0.10204081632653061,0.17073170731707318
0.10204081632653061,0.17073170731707318
0.10204081632653061,0.17073170731707318
0.10204081632653061,0.17073170731707318
0.10204081632653061,0.17073170731707318
0.10204081632653061,0.17073170731707318
0.10204081632653061,0.17073170731707318
0.04081632653061224,0.17073170731707318
0.04081632653061224,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.14285714285714285,0.17073170731707318
0.14285714285714285,0.14634146341463414
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.14634146341463414
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.12195121951219512
0.16326530612244897,0.14634146341463414
0.14285714285714285,0.14634146341463414
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.04081632653061224,0.12195121951219512
0.16326530612244897,0.17073170731707318
0.14285714285714285,0.17073170731707318
0.04081632653061224,0.12195121951219512
0.16326530612244897,0.17073170731707318
0.14285714285714285,0.17073170731707318
0.16326530612244897,0.17073170731707318
0.04081632653061224,0.12195121951219512
0.16326530612244897,0.17073170731707318
0.14285714285714285,0.14634146341463414
0.04081632653061224,0.12195121951219512
0.14285714285714285,0.17073170731707318
0.14285714285714285,0.14634146341463414
0.14285714285714285,0.17073170731707318
0.14285714285714285,0.17073170731707318
0.14285714285714285,0.17073170731707318
0.04081632653061224,0.12195121951219512
0.04081632653061224,0.12195121951219512
0.02040816326530612,0.12195121951219512
0.04081632653061224,0.0975609756097561
0.02040816326530612,0.0975609756097561
0.02040816326530612,0.0975609756097561
0.02040816326530612,0.0975609756097561
0.02040816326530612,0.0975609756097561
0.02040816326530612,0.0975609756097561
0.02040816326530612,0.0975609756097561
0.02040816326530612,0.0975609756097561
0.02040816326530612,0.0975609756097561
0.02040816326530612,0.0975609756097561
0.08163265306122448,0.0975609756097561
0.08163265306122448,0.17073170731707318
0.10204081632653061,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.10204081632653061,0.24390243902439024
0.14285714285714285,0.17073170731707318
0.10204081632653061,0.1951219512195122
0.10204081632653061,0.1951219512195122
0.10204081632653061,0.1951219512195122
0.10204081632653061,0.1951219512195122
0.10204081632653061,0.1951219512195122
0.10204081632653061,0.1951219512195122
0.16326530612244897,0.17073170731707318
0.1836734693877551,0.17073170731707318
0.1836734693877551,0.14634146341463414
0.1836734693877551,0.14634146341463414
0.22448979591836735,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.12244897959183673,0.1951219512195122
0.02040816326530612,0.0
0.12244897959183673,0.12195121951219512
0.12244897959183673,0.12195121951219512
0.12244897959183673,0.12195121951219512
0.12244897959183673,0.12195121951219512
0.08163265306122448,0.07317073170731707
0.08163265306122448,0.07317073170731707
0.08163265306122448,0.0975609756097561
0.08163265306122448,0.0975609756097561
0.14285714285714285,0.17073170731707318
0.061224489795918366,0.0975609756097561
0.08163265306122448,0.0975609756097561
0.10204081632653061,0.0975609756097561
0.10204081632653061,0.0975609756097561
0.14285714285714285,0.14634146341463414
0.14285714285714285,0.12195121951219512
0.12244897959183673,0.0975609756097561
0.12244897959183673,0.0975609756097561
0.12244897959183673,0.0975609756097561
0.12244897959183673,0.0975609756097561
0.12244897959183673,0.0975609756097561
0.12244897959183673,0.0975609756097561
0.12244897959183673,0.1951219512195122
0.10204081632653061,0.1951219512195122
0.08163265306122448,0.14634146341463414
0.16326530612244897,0.17073170731707318
0.12244897959183673,0.17073170731707318
0.10204081632653061,0.1951219512195122
